1,0000000000000004; -0,00024049654121391373
2; -0,13760557724701858
3,000000000000001; -0,15937695965662527
4; -0,13618812510355324
5,000000000000001; -0,09818862315969454
6,000000000000001; -0,0632186733852694
6,999999999999999; -0,03728148609551901
7,999999999999999; -0,02018271615143069
9; -0,010890701497968586
10; -0,006427743668160568
11; -0,0046448262000999
12; -0,004279282193374534
13; -0,002982026143791755
14,000000000000004; -0,0028241500297009337
15; -0,001362166701773554
16; -0,002602046433003685
17; -0,002537655237184494
18; -0,002254859823085237
19,000000000000004; -0,0008664949340644601
20,000000000000004; -0,0008224313549773932
