1; 0,02706881461175148
2; 0,025833553522475794
3; 0,0189962677940351
4; 0,0047416355649503306
5; -0,0006646959738415281
6,000000000000002; -0,00438616771806985
7; -0,006331951646464357
8; -0,007404135152095648
9; -0,007404135152095648
10; -0,009854840307824436
11; -0,010927023813455755
12; -0,011539700102387945
13; -0,010467516596756626
14,000000000000004; -0,011539700102387945
15; -0,012611883608019292
16,000000000000004; -0,013957789741387838
17,000000000000004; -0,014756250619281958
18,000000000000004; -0,01567526505268027
19; -0,017021171186048817
20; -0,018158585725137955
21; -0,019810830002972596
22; -0,021156736136341114
23; -0,02260048881989632
24,000000000000004; -0,0240995640254979
25,000000000000004; -0,02609076196452753
26,00000000000001; -0,027808237275819964
27,000000000000004; -0,02995260428708263
28,000000000000004; -0,03230546289262476
29,000000000000004; -0,03451506093734519
30,000000000000004; -0,03684521253756984
31,000000000000004; -0,03911013310433664
32; -0,04144028470456124
33; -0,043705205271328096
34,000000000000014; -0,04584957228259076
35; -0,047654985632658464
36; -0,048792400171747546
37; -0,05041202893285332
38,000000000000014; -0,051057320738514406
39; -0,05240322687188295
40,000000000000014; -0,05301590316081514
41; -0,0534754103775143
42,000000000000014; -0,05381436403870926
43; -0,05427387125540842
44; -0,05427387125540842
45; -0,054394424810912584
46; -0,05381436403870926
47,000000000000014; -0,05320168774977707
48; -0,05216211976087462
