1,9999999999999996; -0,04140854773323399
3,0000000000000004; -0,08846612437402257
4; -0,15886171537585136
5; -0,24092631355819893
6; -0,31712461249039503
7; -0,40808404652764896
7,999999999999998; -0,5076203598208857
8,999999999999998; -0,5838186587530818
9,999999999999998; -0,6103123923584439
10,999999999999998; -0,6453830052197898
11,999999999999998; -0,6687846109006146
12,999999999999998; -0,6776794467555196
14; -0,6714951909064455
14,999999999999996; -0,6685938369412616
16; -0,6365517606846689
