0,9999999999999982; 0,04600636927426138
2; 0,10159524813931842
3; 0,12371751698403488
4; 0,14726367855872902
5; 0,14360370919246096
6; 0,1515884715697447
6,9999999999999964; 0,14685171789882845
8; 0,14459281036808197
9; 0,10831224660099464
10; 0,08185539045760198
11; 0,06158755163993701
12; 0,08146403259203028
13; 0,08592473063109873
14; 0,0781579954014196
14,999999999999996; 0,057511523169490486
16; 0,05608175330965748
17; 0,04564637415399975
18; 0,03181277501131097
19; 0,015811019940647597
20; -0,01838370744479545
21; -0,034816573006394846
22; -0,043808594876675655
23; -0,06039050184856354
24; -0,07473631893827126
25; -0,0977156224297876
26; -0,1166248080815182
27; -0,14720254496942753
28; -0,18099834894705624
29; -0,2205374931345907
30; -0,2553612202526626
31; -0,2730962885781225
32; -0,30588361775479445
33; -0,32686408955493207
34; -0,3497934986172567
34,99999999999999; -0,37729935064984643
36; -0,3975875429454405
37; -0,4188754980896786
38; -0,43738850887500735
39; -0,45698518112646025
40; -0,47126030851071254
41; -0,4870313975050331
41,99999999999999; -0,5038093172618314
43; -0,5236477838628788
44; -0,5417811067630725
45; -0,5605114611639759
46; -0,5782935531972804
47; -0,5939949768596826
48,11098265895954; -0,6139382702584795
0; -0,004354136429608024
