0; -0,0032238731943222687
0,9999999999999982; 0,06030878417744989
2; 0,13786604947678172
3; 0,17863741978607883
4; 0,1954522555949953
5; 0,2163015050253994
6; 0,22716506800733277
6,9999999999999964; 0,23677793307854822
8; 0,24696415402347727
9; 0,21718114709610747
10; 0,20229175086399903
11; 0,18689931947350935
12; 0,19675157233618906
13; 0,2071661987021905
14; 0,2077604748750444
14,999999999999996; 0,2017130460971448
16; 0,20728280177666686
17; 0,20770131583367335
18; 0,19678431235053795
19; 0,18205434824212224
20; 0,16718518864845267
21; 0,15637066730499677
22; 0,15804947739751263
23; 0,1471428542842107
24; 0,13720167262065375
25; 0,1271764635960575
26; 0,12105072612059004
27; 0,11102493791518797
28; 0,09131007449456585
29; 0,07623992505276944
30; 0,06120465282060927
31; 0,04791713385969609
32; 0,03936660460703911
33; 0,02483558044757317
34; 0,009253821680182073
34,99999999999999; 0,006610779210497686
36; -0,013760322190109031
37; -0,024766179728039517
38; -0,034492119679590205
39; -0,05603129709686716
40; -0,066097389316921
41; -0,07946777501893865
41,99999999999999; -0,09263822856953319
43; -0,10389424732592689
44; -0,11658014599789124
45; -0,12619243812168823
46; -0,1396105312211563
47; -0,15526659796277642
48; -0,16541102096670923
