1,0000000000000002; -0,08774121917799185
2; -0,06840262432499686
3; -0,034380137008566375
4; 0,0028068491433190235
5,000000000000001; 0,03825777443443029
6; 0,06533410341510856
7,000000000000001; 0,08709240728977272
8; 0,10325140861984991
9; 0,11503335309720639
10,000000000000002; 0,1218027464281458
11; 0,13060572138155388
12; 0,13527788455090936
13; 0,13337177288113883
14,000000000000002; 0,13229041167509015
15; 0,1320310821276085
16; 0,1328691815802568
17; 0,1304239896168956
18; 0,12574842586372442
19; 0,12166335363398402
20,000000000000004; 0,11558312797669999
21; 0,11334994156495606
22; 0,10671541343965277
23,000000000000004; 0,10282147165631404
24; 0,09666641549381065
