0; 0,18425418439716246
1,0000000000000004; 0,2623930771771522
2,0000000000000004; 0,2692882191365078
3,0000000000000013; 0,32759733167921373
4,000000000000002; 0,2226255619522195
5,000000000000002; 0,16142168186227068
6; 0,10469735406616243
7,000000000000002; 0,04761711418139081
8; 0,021652920587378888
9; 0,015241144568094889
10,000000000000002; 0,020150926209484
11; 0,019961579886196845
12,000000000000002; 0,03331301027194611
12,999999999999998; 0,04585408356272869
14,000000000000002; 0,066941956442641
14,999999999999998; 0,07254886814605788
15,999999999999998; 0,07974807532109496
17; 0,0870104720407302
18; 0,08822545895568956
19,000000000000004; 0,08256222520346512
20,000000000000004; 0,07536340713193723
