1;-0,0419278300334869
2;-0,0780374931362471
3;-0,104014887917383
4;-0,122722407707506
5;-0,130613269594861
6;-0,130185650974929
7;-0,122573239132664
8;-0,107318170361975
9;-0,0905888630120089
10;-0,0715633412460556
11;-0,0566456491896123
12;-0,0383631477194073
13;-0,0215363171583233
14;-0,0108547423741848
15;-0,00340588078466497
16;0,00386381066290215
17;0,00814188360923296
18;0,0113709118915453
19;0,0113709125433303
20;0,0105849798622963
21;0,00762035132870403
22;0,00708921147046598
23;0,00330817513201892
24;-9,32022018753642e-05
