1;-0,0207589109460369
2;-0,0393966573566052
3;-0,0563510301954885
4;-0,0692364767937384
5;-0,0735525091255377
6;-0,0727560680972803
7;-0,064985536841356
8;-0,0561170691001591
9;-0,0429507800713242
10;-0,029880631685658
11;-0,0139244626346016
12;0,000209244454195512
13;0,0159087121219422
14;0,0248948861383344
15;0,0330817408430075
16;0,0384247398548884
17;0,042179086631807
18;0,0424469909401566
19;0,0424469909400683
20;0,0421345534919741
21;0,038160665842192
22;0,0381524119116344
23,0141723356009;0,0344114103341858
24,0079365079365;0,0313022700119479
