0; -0,008899189011168596
1; 0,023943163991724692
2; 0,04605252899742951
3; 0,016302704434618454
3,9999999999999982; -0,019714390451565533
4,999999999999998; -0,05391052616234615
6,000000000000002; -0,10085458258033109
7,000000000000002; -0,13694966348667004
8,000000000000002; -0,17396366720081824
9,000000000000002; -0,1791493213952836
10,000000000000002; -0,16631148698300036
11,000000000000002; -0,15900875747289056
12,000000000000002; -0,16654538351441583
13,000000000000002; -0,18425171076624325
14,000000000000002; -0,2039439209950611
15,000000000000002; -0,21726791930725953
16; -0,2282093386717624
17; -0,23475761212684232
18; -0,24096372537928468
19; -0,24102913711167573
20,000000000000007; -0,247314808310502
21; -0,2582681723567113
22; -0,26943051013499175
23; -0,28026528980690535
24; -0,28834623552379246
25; -0,29416725647011455
26; -0,30267461949864916
27; -0,30521066483542314
28; -0,31038694831909686
29; -0,31672250462675366
30; -0,32227822300146336
31; -0,3276428919078824
32; -0,33407781726359254
33; -0,3420262798264393
34; -0,35026414691189145
35; -0,35603726910814326
36; -0,362426426696552
36,99999999999999; -0,3656772923917655
38; -0,3688952477076899
39; -0,3734972737223847
40; -0,3799182968903172
41; -0,37980995557455577
42; -0,3859944863586686
43,00000000000001; -0,3861205158692005
44; -0,39088386610651216
44,99999999999999; -0,3972031314342581
46; -0,40187818857791124
46,99999999999999; -0,407182770804722
48; -0,40826282245412626
48,99999999999999; -0,41081342925826636
50; -0,4141914530744102
50,99999999999999; -0,41909450769304835
52; -0,4208308526674933
52,99999999999999; -0,42084763116007506
53,99999999999999; -0,42544434466807357
54,99999999999999; -0,4287184817958223
55,99999999999999; -0,43533588716960403
56,99999999999999; -0,4350304433333456
57,99999999999999; -0,4352242954039016
58,99999999999999; -0,436608135228697
59,99999999999999; -0,4381583311497699
