0; 0,10328848987597805
1; 0,15681818518272872
2; 0,18398690711807375
3; 0,15565969513590916
3,9999999999999982; 0,1362667672211485
4,999999999999998; 0,11858145785149876
6,000000000000002; 0,08247545575347304
7,000000000000002; 0,05414314586955893
8,000000000000002; 0,0334036826908215
9,000000000000002; 0,042200784489124676
10,000000000000002; 0,06288422863572563
11,000000000000002; 0,07922590034138643
12,000000000000002; 0,06808137071777043
13,000000000000002; 0,053488915250484714
14,000000000000002; 0,0343029196189788
15,000000000000002; 0,019369060086545486
16; 0,01564751952015575
17; 0,011469472954317661
18; 0,008864267479575028
19; 0,016325993163855412
20,000000000000007; 0,009888368609655473
21; 0,002729752843085742
22; -0,012623306346061236
23; -0,02136472417993507
24; -0,026036986360434944
25; -0,03295397623380503
26; -0,03587638510128044
27; -0,03851569271706046
28; -0,03961560481115767
29; -0,04059774898967983
30; -0,04125535162609928
31; -0,043140982080767665
32; -0,04621242114536317
33; -0,04059776354606248
34; -0,04064830567574884
35; -0,04303176116669016
36; -0,045798092742559415
36,99999999999999; -0,04690819127194723
38; -0,04689266372218359
39; -0,04673117863262255
40; -0,0457864660596905
41; -0,045318337788607166
42; -0,04990587108664146
43,00000000000001; -0,047533746114616804
44; -0,04114788852339535
44,99999999999999; -0,03538347830415478
46; -0,03586407362110844
46,99999999999999; -0,03586152893996042
48; -0,037123890951044514
48,99999999999999; -0,03991308762361989
50; -0,04059674999684415
50,99999999999999; -0,03567238857746535
52; -0,03594381699012161
52,99999999999999; -0,03679274600131821
53,99999999999999; -0,03571609850476254
54,99999999999999; -0,03225041325826794
55,99999999999999; -0,026361224615577106
56,99999999999999; -0,025979379650187928
57,99999999999999; -0,024988462666866385
58,99999999999999; -0,029542365769987033
59,99999999999999; -0,024857352894870788
