0,9915356711003627; 0,1987041036717063
2; 0,13327584700608966
3,000000000000001; 0,08540333463296068
4; 0,052803884821007674
5; 0,0313481043212655
6,000000000000002; 0,020305228645234985
7; 0,012180983580538762
8; 0,007548303121197308
9; 0,003572632765165118
10; 0,0016929937804742168
11,000000000000002; 0,0006437176735089034
12; 0,0001245721651980114
13; -0,0005826007013439161
14; -0,0007521984469794907
15; -0,0010575320719845016
16; -0,0009076933415982924
17; -0,0008138483465156554
18,000000000000004; -0,0010220418224168304
19; -0,0007032902250818096
19,975816203143893; -0,0008774552273105307
