-4,440892098500626e-16; 0,18615836578533307
0,9999999999999991; 0,08630657136972247
1,9999999999999991; -0,20301318539769475
2,999999999999999; -0,35341410801768836
3,999999999999999; -0,4116329644258857
4,999999999999999; -0,4755991674085318
5,999999999999997; -0,4957261761200342
6,999999999999999; -0,4589287691638524
7,999999999999997; -0,43387034795899015
9; -0,39224611706084334
9,999999999999996; -0,34216139077330243
10,999999999999996; -0,3011560373328961
11,999999999999996; -0,2613745145058034
12,999999999999996; -0,22280837613462523
14; -0,19756474875864372
14,999999999999996; -0,17532323302375108
