-4,440892098500626e-16; 0,2803204208512615
0,9999999999999991; 0,2015113822616468
1,9999999999999991; -0,00027349845665503025
2,999999999999999; -0,12061261787406419
3,999999999999999; -0,158793197367187
4,999999999999999; -0,1923166884064832
5,999999999999997; -0,1975078399737279
6,999999999999999; -0,14199327818633634
7,999999999999997; -0,10850836706368494
9; -0,06972322395086783
9,999999999999996; -0,018712517439798848
10,999999999999996; 0,014686988126545397
11,999999999999996; 0,05511886824731205
12,999999999999996; 0,08054791725487187
14; 0,10843039331533927
14,999999999999996; 0,11658215839445873
