-4,440892098500626e-16; 0,047127143540337146
0,9999999999999991; -0,08316868768273422
1,9999999999999991; -0,35597419682109266
2,999999999999999; -0,4591158705356927
3,999999999999999; -0,4981704931829103
4,999999999999999; -0,5481325155993642
5,999999999999997; -0,5475805552917812
6,999999999999999; -0,5147559718183338
7,999999999999997; -0,5007826551152189
9; -0,48697787223678723
9,999999999999996; -0,4386451369613549
10,999999999999996; -0,39224805405751206
11,999999999999996; -0,3447932478527398
12,999999999999996; -0,3086673172806558
14; -0,28754711630646956
14,999999999999996; -0,2644295808479207
