0; -0,0001621223064891958
1; -0,0024442638738426097
2; -0,005209642470206905
3; -0,00676411460214385
4; -0,006825177561094173
5; -0,006120139641267529
6; -0,004532081377152657
7; -0,00302729625617058
8; -0,0013281870711460263
9; 0,00025448416997605333
10; 0,0014982544841694763
10,999999999999998; 0,0023145840857097325
12; 0,0026476164680377078
13; 0,002919706271818208
14; 0,003058595160707096
14,999999999999996; 0,0031697062718182047
16; 0,003158510894425275
17; 0,0030474599735155917
18; 0,0029363488624044812
19; 0,0026864090526050235
20; 0,0026531840616339022
21; 0,002547700734319527
22; 0,0024811303719744337
23; 0,002492265559165938
