0; -0,00013434452871141818
1; -0,004598591549296316
2; -0,008774106175515328
3; -0,011017334777899457
4; -0,011106175514627559
5; -0,009995666305526285
6; -0,008085590465872983
7; -0,00617551462621968
8; -0,004221018418202327
9; -0,002755146262189534
10; -0,0015557963163610466
10,999999999999998; -0,0005785482123519259
12; -0,000045503791983314557
13; 0,00026543878656504205
14; 0,0007540628385687143
14,999999999999996; 0,0009317443120249163
16; 0,0009317443120249163
17; 0,0009761646803889672
18; 0,0009761646803889672
19; 0,0009761646803889672
20; 0,0009317443120249163
21; 0,0008429035752968161
22; 0,0008209341519191827
23; 0,0006044600938956684
