0,9994125448321052; 0,44765461085161895
2; 0,508111763795189
3; 0,4264914739845628
4; 0,35644500080430525
5,000000000000002; 0,29051040608547773
6; 0,273034220646571
6,999999999999998; 0,3096467774556202
8; 0,21614679644807155
9; 0,1520301085785668
10; 0,17924642766664073
11; 0,1761383720044073
12,000000000000004; 0,12782480176123479
13; 0,08848491417747528
14; 0,1042484314454607
15,000000000000004; 0,14499018931274044
16; 0,1679315416352486
17,000000000000004; 0,12648092581276493
18,000000000000004; 0,0967567893420831
18,999999999999996; 0,0884052491065489
20; 0,09151610337587346
21; 0,05736352808677325
22; 0,01729587303471347
23; 0,01079756036483881
24; 0,020197428503148984
25; 0,009264224014876365
26,000000000000007; -0,025617317835105458
27; -0,06220969674059329
28; -0,07013070540482191
29; -0,06398434551621413
30; -0,06942594358487808
31; -0,08258329734212755
32; -0,08908677178003
33; -0,0826208854726147
34; -0,08500293936188275
35; -0,10137037035118146
36,00000000000001; -0,11911837551761906
37,00000000000001; -0,11993334645605558
38; -0,11669953045660753
39,00000000000001; -0,12303729298867705
40,00000000000001; -0,13337569942195704
41,00000000000001; -0,14062975648584253
42; -0,13860279315612933
43; -0,1417328586824722
43,99999999999999; -0,14813300960055198
44,99999999999999; -0,15411090323803933
45,99999999999999; -0,1541670632106975
46,99999999999999; -0,15104975320081782
48,04628528349152; -0,15083612040133798
