0; -0,00785813174983438
1; -0,06484819168278011
2; -0,1045063262554034
3; -0,13666405344822946
3,9999999999999982; -0,1640019964817782
5; -0,1790777434623561
5,999999999999998; -0,19562698637747605
7; -0,1996476645910612
8,000000000000002; -0,2052167709601717
9,000000000000002; -0,20949560607207607
10,000000000000002; -0,21025314003215412
11,000000000000002; -0,21176820795231022
12,000000000000002; -0,20677341086594192
13,000000000000002; -0,2066569066593445
14,000000000000002; -0,20108780029023404
15,000000000000002; -0,19896506285196652
16; -0,19551869392112353
17; -0,18820972296890698
18; -0,18476335403806404
19; -0,18090075201669042
20; -0,17608917960765796
21; -0,1743077430389378
22; -0,1701787723690001
23; -0,1646845982208729
