0; 0,0002165849127051256
1; -0,032116155207211894
2; -0,06215114496177038
3; -0,08511017217730707
3,9999999999999982; -0,10260838548008583
5; -0,1165021536598102
5,999999999999998; -0,11968215394208903
7; -0,1180172215799663
8,000000000000002; -0,11869982331906104
9,000000000000002; -0,11710982317792157
10,000000000000002; -0,11483722129768742
11,000000000000002; -0,10911825048661034
12,000000000000002; -0,10396537720803051
13,000000000000002; -0,09763873687884189
14,000000000000002; -0,09301860089739022
15,000000000000002; -0,08756599873487714
16; -0,07734339614894575
17; -0,07363065856953871
18; -0,0689355903671037
19; -0,06397415351610464
20; -0,05485038575979864
21; -0,0491314149487215
22; -0,04272984239854963
23; -0,03799320221050054
