0; -0,0003255937363675909
1; 0,05852712306753649
2; -0,03325523281001491
3; -0,08900641443645446
4,000000000000001; -0,1427263828364731
5; -0,22097231403905582
6; -0,26782213467768146
7; -0,32211024316095727
8; -0,38084903213814025
9,000000000000002; -0,4288920968566411
10; -0,4626836898824592
11; -0,48473322150417686
12,000000000000002; -0,48703426379388637
13,000000000000002; -0,4745771553720719
14; -0,45115449362828663
15; -0,4139255781462442
16; -0,3706030229849391
17; -0,325429140639405
18; -0,2766380497954545
19; -0,2280268449936964
20; -0,16824171887109513
21; -0,1259939828118885
22,000000000000004; -0,0815966085484845
23; -0,0417398578000836
24; -0,0036160092581349335
25,000000000000004; 0,027874541477973636
26; 0,05915672421520968
27,000000000000004; 0,07947335363047511
27,968109339407746; 0,09641412165393226
