0; -0,002390985310805671
1; -0,019511639376455114
2; -0,13462671397669562
3; -0,20672204158665464
4,000000000000001; -0,27236395743296615
5; -0,35595999934041755
6; -0,41299886521888385
7; -0,47191754023825905
8; -0,531044583256507
9,000000000000002; -0,5781312538506854
10; -0,6179880045990863
11; -0,6436832266759007
12,000000000000002; -0,6506148355017095
13,000000000000002; -0,6406956193251574
14; -0,6145222001861819
15; -0,5812987472436211
16; -0,5444011218892831
17; -0,4983892703972034
18; -0,447178712285767
19; -0,39486485311555153
20; -0,3459838192505049
21; -0,29112757068397177
22,000000000000004; -0,24454757910863456
23; -0,2027495581549088
24; -0,16606030079944356
25,000000000000004; -0,13361335593901263
26; -0,10618523165574606
27,000000000000004; -0,08222291178538393
28; -0,07104899046454072
