0; -0,0022758582438029973
1; -0,10469247731562054
2; -0,2449960949738339
3; -0,33621480791918334
4,000000000000001; -0,41219267593979225
5; -0,4913380373533365
6; -0,551213106497034
7; -0,6182896135298289
8; -0,6800160098577551
9,000000000000002; -0,7309567389059031
10; -0,7711118006742725
11; -0,8018258433282515
12,000000000000002; -0,8119249455469959
13,000000000000002; -0,8079809440719303
14; -0,7894871598842133
15; -0,7572201010659747
16; -0,7154505620689293
17; -0,665821502078433
18; -0,6135361248648978
19; -0,5638216190043607
20; -0,5120144388529867
21; -0,45936928955506673
22,000000000000004; -0,40633588621608197
23; -0,36579257040664737
24; -0,3259358196582465
25,000000000000004; -0,291964340590236
26; -0,27134940015500164
27,000000000000004; -0,2533338130294459
28; -0,23976890639779702
