0; 0,0002629499139268632
0,9999999999999996; -0,018986387610675115
1,9999999999999996; -0,02334325159586284
2,9999999999999996; -0,0180191188816744
3,9999999999999987; -0,008541703912810089
4,999999999999998; -0,0004203078615580558
6; 0,004290940129944437
6,999999999999998; 0,008992084134590433
7,999999999999998; 0,008413989909890798
8,999999999999998; 0,005897248609968431
9,999999999999998; 0,004053178369600646
10,999999999999998; -0,00020190288130192413
12; -0,004842434839716747
13; -0,010970069087922335
13,999999999999996; -0,016923825450529117
14,999999999999996; -0,02215644215786422
15,999999999999996; -0,025529648367325797
17; -0,028667264355380556
17,999999999999996; -0,030293350201046454
18,999999999999996; -0,03527138456680082
