0,9999999999999998; -0,000055040874137556733
1,9999999999999996; -0,0050161921059905905
2,9999999999999996; -0,006634809448082184
3,999999999999999; -0,004678971374921036
4,999999999999999; -0,004704624622394436
6; -0,008383595720983184
6,999999999999999; -0,005538592631428817
7,999999999999998; -0,001038594717733446
8,999999999999998; -0,0014490271276877773
10; -0,0007908011043956317
10,999999999999998; 0,000588738716199461
11,999999999999998; 0,0012380700045597423
13; 0,0025393036789238942
13,999999999999998; 0,0021141839542050834
14,999999999999998; 0,001615220793116743
16; 0,0025773995778775073
