0,9999999999999991; -0,008508192700157069
1,9999999999999991; -0,007122105572998361
2,999999999999999; -0,0034055141287284707
4; -0,008110675039246534
4,999999999999998; -0,005573390894819508
5,999999999999998; -0,0016307397959184622
7; 0,0014843504709575461
8; 0,007127894427001458
9; 0,008255396389324876
10; 0,008218455651491291
11; 0,008431269623233817
11,999999999999998; 0,010201628728414291
12,999999999999998; 0,011107486263736116
13,999999999999998; 0,013861999607535203
14,999999999999998; 0,016787970957613668
15,999999999999998; 0,018419397566718843
17; 0,02098920722134992
18; 0,022874803767660795
18,999999999999993; 0,02504709576138134
19,999999999999993; 0,026026834772370402
20,999999999999993; 0,02726515894819463
21,999999999999993; 0,028203541993720507
22,999999999999993; 0,029072458791208733
23,999999999999993; 0,02932662872841442
24,999999999999993; 0,029687205651491327
25,999999999999993; 0,029687205651491327
26,999999999999993; 0,029506917189952866
28; 0,028605474882260604
28,999999999999993; 0,028388245682888516
30; 0,026654827315541654
30,999999999999993; 0,02556868131868137
32; 0,02407618720565144
32,99999999999999; 0,0222600569073782
34; 0,020124705651491243
34,99999999999999; 0,018243524332809957
36; 0,015423959968602796
36,99999999999999; 0,013112735478806925
37,99999999999999; 0,010907917974882303
38,99999999999999; 0,008989795918367405
39,99999999999999; 0,005190492543171166
40,99999999999999; 0,002435979199372107
41,99999999999999; -0,0007529925431711271
43; -0,0030449372056515767
43,99999999999999; -0,006561960361067654
44,99999999999999; -0,01021791601255903
45,99999999999999; -0,013291650313971864
47; -0,01585704474097338
47,99999999999999; -0,019148008241758274
