0; 0,052249063877529756
0,9999999999999982; 0,05606741273382751
1,9999999999999982; 0,03190909436171635
3; 0,013788317604672251
4; -0,0032767152397706056
4,999999999999998; -0,028106536856320696
5,999999999999998; -0,05195178626720548
6,999999999999998; -0,05922574403716435
7,999999999999998; -0,06544551147560246
8,999999999999998; -0,07171961497946394
10,000000000000002; -0,08671388404920782
11,000000000000002; -0,09834778572973918
12,000000000000002; -0,10614183079946082
13,000000000000002; -0,11196593048924075
14,000000000000002; -0,12004582158382182
15,000000000000002; -0,12626444466361736
16; -0,12936131840809711
17; -0,12781283926125747
18; -0,12315584688766806
19; -0,11999776849490573
20; -0,11534266896833295
21; -0,1091713029280102
22; -0,10988011248970508
23; -0,10598856824169167
24; -0,09659858312224384
25; -0,08884063343056803
25,999999999999993; -0,08104867046016179
26,999999999999993; -0,0761646508085273
27,999999999999993; -0,07636267656075713
28,999999999999993; -0,07167850538870507
29,999999999999993; -0,07168252573724293
30,999999999999993; -0,0678198280665222
31,999999999999993; -0,06703848875675511
32,99999999999999; -0,059210725694331334
34; -0,054549487451448386
35; -0,05297594375922976
36; -0,05038384137504981
37; -0,0436281960151238
