0,9999999999999982; -0,04913835015302842
1,9999999999999982; -0,08493107106040831
3; -0,1130821749066726
4; -0,1496030244997843
4,999999999999998; -0,18603943437691361
5,999999999999998; -0,21282173597654308
6,999999999999998; -0,24679698149939566
7,999999999999998; -0,27315105655025246
8,999999999999998; -0,2954367606373788
10,000000000000002; -0,31383133122106044
11,000000000000002; -0,33062105132540287
12,000000000000002; -0,3519854494183433
13,000000000000002; -0,3536550254720634
14,000000000000002; -0,36171429812616773
15,000000000000002; -0,3634285015351836
16; -0,36475305599143093
17; -0,3767442566204312
18; -0,3983784778640439
19; -0,40296905360190083
20; -0,4114680548780081
21; -0,41572580663951
22; -0,4224860976154432
23; -0,4231263195366568
24; -0,42399106801193887
25; -0,4218777718699349
25,999999999999993; -0,4159932246674388
26,999999999999993; -0,3999950026062208
27,999999999999993; -0,38487948093025426
28,999999999999993; -0,3630816508548991
29,999999999999993; -0,3539760479774895
30,999999999999993; -0,3416110513187497
31,999999999999993; -0,33176531420933864
32,99999999999999; -0,3260791594476766
34; -0,3148825000511315
35; -0,29295828870522445
36; -0,2872540550764491
37; -0,28084631978856733
-0,06116207951070507; -0,0335329341317365
