1; 0,2224330734531293
2; 0,19755738158028763
3; 0,16726451216457414
4; 0,13783144345448134
5; 0,11088720716887537
6; 0,0876577315602659
7; 0,06659804027157784
8; 0,04868798506711575
9; 0,03298721020221035
10; 0,018440306993876943
11,000000000000002; 0,006419191768725907
12; -0,0037598203448367395
13; -0,012632202622133326
14; -0,02009396799633456
15,000000000000004; -0,026639750009592345
16; -0,031851089717736925
17,000000000000004; -0,036535201171952636
18; -0,040705945592799386
19,000000000000004; -0,043215691349475616
20; -0,04599250183871095
21,000000000000004; -0,048701429717896594
22; -0,0512665862484919
