1; 0,24948043943816017
2; 0,2271890865341165
3; 0,20062914654557934
4; 0,17478291546170427
5; 0,1515575144689872
6; 0,13164452275797023
7; 0,11356538434245844
8; 0,09838803314890265
9; 0,08487125098840348
10; 0,07231003754722465
11,000000000000002; 0,06138308091809114
12; 0,051375865596722525
13; 0,04231984415805212
14; 0,034433733376004194
15,000000000000004; 0,02657078220076753
16; 0,02097463557465551
17,000000000000004; 0,015457484263253551
18; 0,009628893553941975
19,000000000000004; 0,005315737807474574
20; 0,001150088680986705
21,000000000000004; -0,003169523897553761
22,000000000000004; -0,006393244873341142
