0,9961190168175946; 0,0010309278350515427
2,0000000000000018; 0,001812600394760333
3,0000000000000018; 0,008527772620292251
4; 0,001960588717865086
5; 0,004197180618698282
6,0000000000000036; 0,004799526319957059
7,0000000000000036; -0,02581847998946918
8,000000000000004; -0,042278405710153344
9; -0,047721931754980684
10; -0,03016538839546512
11,000000000000004; -0,016527962486362346
12,000000000000004; -0,020097149540495518
13,000000000000004; -0,027397325067851253
14,000000000000004; -0,026712342237151743
15,000000000000004; -0,03910641939646814
16,000000000000004; -0,05241324081311799
17,000000000000004; -0,06005638250644352
18,000000000000004; -0,07163379045809165
19,000000000000004; -0,07894752456797555
20,000000000000007; -0,08266931581574449
21; -0,08725320936363934
22,000000000000007; -0,09216807736122223
23,000000000000007; -0,09824490141854414
24; -0,1043993769471645
25,000000000000007; -0,1102100333889906
26; -0,11544962307555928
27,000000000000007; -0,1197516677222446
28,000000000000007; -0,12677489260351732
29; -0,13199391088917128
30,000000000000007; -0,13524257370105025
31,000000000000007; -0,13668259763456492
32,00000000000001; -0,14138859402531972
33,00000000000001; -0,1438080244740801
34; -0,14855013197449324
35,00000000000001; -0,15182385657326192
36,00000000000001; -0,1541269093787171
37,00000000000001; -0,1580745828972171
38,00000000000001; -0,16027934310346892
39; -0,16104089082492845
40,00000000000001; -0,16122257338172402
41,00000000000001; -0,16122047302616926
42,00000000000001; -0,16203420364397475
43,00000000000001; -0,16200611028334655
44; -0,16200299863798728
45,00000000000001; -0,15932494267548458
46,00000000000001; -0,1564971506102419
47,00000000000001; -0,1549218416248545
47,9948253557568; -0,15567010309278345
