1,0006265405404768;-0,2772327290912111
1,9999999999999982;-0,4932633789652243
3,0002088468468244;-0,4699292044520176
4,000348078078041;-0,37549307592401826
4,998955765765874;-0,81762952500394
6,000835387387305;-0,5067434258098289
6,999651921921956;-0,6593103279783192
8,000208846846828;-0,4296658369969122
9;-0,5931063505490788
9,999999999999996;-0,5954719315690622
11,000626540540477;-0,4756994113601629
12,00048730930926;-0,469808601879965
12,999860768768784;-0,6477207212603431
14,000000000000004;-0,5105360518505053
15;-0,5488792730973997
16,000000000000004;-0,6051704467010541
17;-0,6287420171135119
18,000000000000004;-0,6209414153744008
19,000000000000004;-0,6520332762606329
20;-0,6519650392733927
21,000000000000007;-0,7071525420476319
22;-0,7103027332905993
23;-0,7423318100990959
24,000000000000007;-0,7788143920598891
25;-0,8098399864498704
26,000000000000007;-0,8525914496059213
27;-0,8999996657030054
28,000000000000007;-0,9371622842389336
29;-0,9791231980087582
30,000000000000007;-1,0215829133515353
31;-1,0782195116274216
32;-1,1264291216811504
32,99999999999999;-1,1954383193401013
34,00000000000001;-1,2254178203119075
35,00000000000001;-1,3016463300832055
36;-1,3749526807361048
37;-1,4391839476248003
38;-1,4963416732689763
39,00000000000001;-1,6367198214328815
40,00000000000001;-1,6280045328405195
41;-1,766046637888428
42;-1,818853812480484
42,99999999999999;-1,9108392860717696
44,00000000000001;-1,997585962971678
