0,9985380720722219; -0,0980817520627193
2,000626540540477; 0,11732000634988982
2,999791153153174; 0,1245345758424965
4,001879621621427; 0,28115821134308083
4,995892678679098; -0,23471867879226194
6,000905003002909; 0,06023004863097947
6,999512690690743; -0,10920290768268615
8,000696156156085; 0,06808480433922526
8,999443075075131; -0,11508491565168866
10; -0,1330241876190681
11,000417693693649; -0,011827262818553841
12,000348078078037; -0,03280520206083093
13,000000000000004; -0,14106673768178934
14,000000000000004; -0,039634975932568484
14,999999999999996; -0,050449720221008576
16,000000000000004; -0,07830428522534039
17; -0,08883035225970248
18; -0,03248813684965146
19,000000000000004; -0,07291669322351657
20; -0,05764984824272501
21; -0,08902859987164202
22; -0,050333076746075456
23; -0,044513001644799655
24; -0,04966956148813262
25; -0,07773724009728822
26,000000000000007; -0,04934453138695716
27; -0,07722137059133827
28; -0,049381827486930874
29; -0,07249655450421066
30,000000000000007; -0,040124405083026726
31,000000000000007; -0,0639638767208841
32; -0,03899535500356377
33; -0,06490907451737593
34; -0,03867362841829447
35,00000000000001; -0,06790512141189664
35,99999999999999; -0,03866755930877952
37; -0,06717236429494866
38,00000000000001; -0,040289530458232026
38,99999999999999; -0,06141833147341069
40; -0,042194224738561825
41,00000000000001; -0,0667256331608197
42; -0,06679771840499438
42,99999999999999; -0,06679777431859568
44,04447984700849; -0,06083812426759305
