1,000000000000007; 0,2980418398493872
2,000000000000007; 0,3705943943459025
3,000000000000007; 0,41735790652699173
4,000000000000007; 0,44574069232624364
5; 0,47460810045305135
6,000000000000007; 0,4721474381960033
7,000000000000007; 0,4904713849725264
8,000000000000007; 0,49111107625060807
9,000000000000007; 0,4770212755732126
10; 0,48783109816256937
11,000000000000007; 0,47870459548884303
12,000000000000007; 0,46298202918281095
13,000000000000007; 0,4504276830750252
14,000000000000007; 0,4369807573119594
15; 0,42363796368035955
16,000000000000007; 0,41406513208279455
17,000000000000007; 0,40048040583304023
18,000000000000007; 0,3866909887288385
19,000000000000007; 0,3756703633253758
20,000000000000014; 0,36286833699138044
21,000000000000007; 0,35300631845189256
22,000000000000007; 0,3436110828017187
23,000000000000007; 0,33527672541218145
24,00000000000002; 0,3289009980499563
25,000000000000007; 0,32210457700522227
26,00000000000002; 0,3151283856161616
27,00000000000002; 0,3100929541294718
28,000000000000007; 0,30503323161315954
29,00000000000002; 0,30114535053740177
30,000000000000007; 0,29708495759687226
31,00000000000002; 0,29526163489969703
32,00000000000002; 0,29320905799786107
33,00000000000001; 0,2913299430272406
34,00000000000002; 0,28990756172028487
35,00000000000001; 0,28807661433883514
36,00000000000002; 0,28808096873233885
37,00000000000002; 0,2861764289361527
38,00000000000002; 0,28596568870283523
39,00000000000002; 0,2851082942956612
40,00000000000001; 0,2851964491167054
41,00000000000002; 0,2851650344504086
42,00000000000002; 0,28593011092165077
43,00000000000002; 0,285185680842196
44,00000000000001; 0,28587183441990444
45,00000000000002; 0,28518669755586673
46,00000000000002; 0,2851871977050084
47,00000000000001; 0,28516295007791087
48,00000000000002; 0,285185385467625
49,00000000000002; 0,2851853822320229
50,00000000000001; 0,2851811525263277
51,00000000000002; 0,2859186362785195
52,00000000000002; 0,2851821889045331
53,00000000000002; 0,28518538264425863
54,00000000000002; 0,28518538309061137
55,00000000000002; 0,28518538276599636
56,00000000000002; 0,2851838137155679
57,00000000000001; 0,2859015427687983
58,00000000000002; 0,2865637747529493
59,00000000000002; 0,28663120801623326
60,00000000000001; 0,2866312160659718
61,00000000000002; 0,286631216064812
62,00000000000002; 0,2866312160648108
63,00000000000002; 0,2866312160648108
64,00000000000003; 0,2866312160648108
65,00000000000003; 0,2866312160648108
66,00000000000003; 0,2866312160648108
67; 0,2866312160648108
68,00000000000003; 0,2866312160648108
69,00000000000003; 0,2866312160648108
70; 0,28663121606481456
71,00000000000003; 0,28663121607017555
72,00000000000003; 0,2866312032893271
73,00000000000003; 0,2864842802850898
74,00000000000003; 0,2866369056849648
75,00000000000003; 0,28663121783847273
76,00000000000003; 0,2866312160652203
77,00000000000003; 0,28663121606481085
78,00000000000003; 0,2866312160648108
79,00000000000003; 0,2866312160648108
80; 0,2866312160648108
81,00000000000003; 0,28663121606486636
82,00000000000003; 0,2866312162029872
83,00000000000003; 0,28663139941008725
84,00000000000003; 0,2859058919240207
85,00000000000003; 0,2864788969902319
86,00000000000003; 0,28590840678465756
87,00000000000003; 0,28590829961052344
88,00000000000003; 0,28590829957770275
89; 0,28590829957769537
90; 0,28590829957769537
91,00000000000003; 0,28590829957769537
92,00000000000003; 0,28590829957769537
93; 0,28590829957769537
94,00000000000003; 0,28590829957769537
95,00000000000003; 0,28590829957769537
96; 0,28590829957769537
97,00000000000003; 0,28590829957769537
98,00000000000003; 0,28590829957769537
99; 0,28590829957769537
100,00000000000003; 0,28590829957769537
101,00000000000003; 0,28590829957769537
102,00000000000003; 0,28590829957769537
103; 0,28590829957769537
104,00000000000003; 0,28590829957769537
105,00000000000003; 0,28590829957769537
106; 0,28590829957769537
107,00000000000003; 0,28590829957769537
108,00000000000003; 0,28590829957769537
109; 0,28590829957769553
110,00000000000003; 0,2859082995783465
111,00000000000003; 0,28590830164869113
112,00000000000003; 0,28591314398615436
113; 0,2851915627191221
114,00000000000003; 0,28592351528264137
115,00000000000003; 0,28518500774024785
116; 0,2851853829446929
117,00000000000003; 0,28518538308975655
118,00000000000003; 0,2851853812886058
119; 0,2851836827223232
120,00000000000003; 0,2851418259470115
