0,9999999999999982; 0,34965577585900504
1,9999999999999982; 0,34677672955974725
3; 0,24631791209181547
3,9999999999999982; 0,26407410368475215
5; 0,27525583626478983
5,999999999999995; 0,24764683935614457
6,999999999999998; 0,21510455530682437
7,999999999999998; 0,177265661088013
8,999999999999995; 0,14811631666844244
9,999999999999998; 0,11621229080055417
10,999999999999995; 0,08877873716376994
11,999999999999998; 0,06571483139679402
12,999999999999998; 0,04444133532317052
13,999999999999995; 0,025309135486621614
14,999999999999995; 0,015405251749990745
15,999999999999998; 0,008093042674909623
17; -0,00034644494190405606
18; -0,0056554915964900365
18,999999999999993; -0,008222293287851956
19,999999999999993; -0,010801531464307845
20,999999999999993; -0,007871406744128895
22; -0,004928845538855975
23; 0,000956276871689643
24; 0,005877127527269876
24,999999999999993; 0,010610098425894221
25,999999999999993; 0,01494243684041996
27; 0,017709554773831626
28; 0,021854013431402253
29; 0,025610276089967354
29,999999999999993; 0,02444568809295289
30,999999999999993; 0,027000053299220172
32; 0,030155367231636587
33; 0,03212122019685015
34; 0,034287389404113355
34,99999999999999; 0,03606536261237103
35,99999999999999; 0,03783089933553474
36,99999999999999; 0,03864460078882681
38; 0,040998649753045124
38,99999999999999; 0,042175674235154226
39,99999999999999; 0,04041013751199052
41; 0,040998649753045124
41,99999999999999; 0,04041013751199052
43; 0,03746757630671771
43,99999999999999; 0,03727969654976271
44,99999999999999; 0,035476850371316426
46; 0,037242387094480134
46,99999999999999; 0,03371131364815272
48; 0,03253428916604362
48,99999999999999; 0,031357264683934405
49,99999999999999; 0,03076875244287991
51; 0,02782619123760699
51,99999999999999; 0,025860338272393535
53; 0,022717460825070868
53,999999999999986; 0,02095192410190716
55; 0,0209394876168133
56; 0,01720809792843614
57; 0,01680746544433742
58; 0,016018636961233068
58,999999999999986; 0,01581832071918332
60; 0,01876088192445613
