2; 0,00034396913282381484
2,9999999999999987; -0,002202761575133645
3,9999999999999996; -0,0017516024914042035
5; -0,001162837852039529
5,999999999999998; -0,0013588824252425847
7; -0,0013253886865856861
8; -0,0012011919781853182
9; -0,0009365202465271751
9,999999999999998; -0,0006869141820691951
11; -0,0005012899173010774
12; -0,0004164494039753004
12,999999999999998; -0,0002183634351206245
14; -0,00001672393172113488
15,000000000000002; 0,00012690278184354035
16; 0,0001689480254401356
17; 0,00029304702153542476
17,999999999999996; 0,0003077005950911987
19; 0,00040537844471886034
20,01463790446841; 0,00041724955936637675
0,9853620955315865; 0,000050376339914202234
