0; -0,47654695767098243
1; -0,5367898003627884
2,000000000000001; -0,6822924280916449
3; -0,7342551608514924
4,000000000000002; -0,8066728226062734
5; -0,8417431925318626
6; -0,8974804163656893
7; -0,9317632727448089
8; -0,9602818349176772
8,999999999999998; -0,9772462355698983
10; -0,9970856086490132
11,000000000000002; -1,0172630695500757
12,000000000000005; -1,0406288442635467
13,000000000000005; -1,057480436204706
14,000000000000005; -1,075579402672716
15,000000000000005; -1,0844857642749757
16,000000000000007; -1,0894082003490972
17; -1,1047629638610215
18; -1,1261172058027247
19; -1,138555486730255
20; -1,1507400651148665
21,000000000000007; -1,157089098430177
22,000000000000007; -1,1754686992414327
23,000000000000007; -1,180032850032277
