8,881784197001252e-16; -0,12019641452802154
1; -0,06658047236629183
2,000000000000001; -0,10483586564695979
3; -0,08561941607466567
4; -0,09444497873606811
5; -0,07565488974072154
6; -0,07565259659944595
7,000000000000002; -0,07091371498513521
8,000000000000002; -0,06645801867368778
9; -0,05223550548297551
10; -0,054156991329728066
11,000000000000002; -0,03869762507199431
12,000000000000002; -0,028872515949953104
13,000000000000005; -0,01977353352865202
14,000000000000005; -0,01730863365424229
15,000000000000005; -0,026500799630302885
16,000000000000007; -0,02335337555128375
17; -0,02331394708193596
18; -0,02341842635891961
19; -0,024964803860504425
20; -0,024964803860506646
21,000000000000007; -0,024957427862058623
22,000000000000007; -0,026500797580950308
23,000000000000007; -0,02279354711649556
