-7,105427357601002e-15; 0,013736263736263687
1; 0,024612735086980808
2,0000000000000036; 0,028016558050914075
3; 0,03331043697550795
4,0000000000000036; 0,03333398906741214
5; 0,03807849677435349
6,0000000000000036; 0,04168147223656227
7,0000000000000036; 0,04232452751914895
8,000000000000004; 0,04616317248063673
9; 0,04906404880101667
10,000000000000004; 0,05404439646372228
11,000000000000004; 0,05396746457996482
12,000000000000004; 0,057389979168320004
13,000000000000007; 0,059452277323568725
14,000000000000004; 0,06331746172521702
15,000000000000007; 0,0681725940243354
16; 0,06808211853563928
17,000000000000007; 0,07168600498118316
18,000000000000007; 0,0716869950183836
19,000000000000007; 0,07600970699684173
20,000000000000007; 0,08070105043565146
21,000000000000007; 0,08044299450548742
22,000000000000007; 0,0864189322804444
23,000000000000007; 0,08445184900716063
24; 0,08893532873543775
25,000000000000007; 0,09486610579465282
26,000000000000007; 0,09487052694820297
27,000000000000007; 0,09789709325458928
28,000000000000007; 0,0976805033126037
29,000000000000014; 0,10130514142816904
30,000000000000007; 0,1071326632551054
31,000000000000007; 0,11199201639231804
32; 0,11173601795263965
33,00000000000001; 0,1155178359191652
34,00000000000001; 0,12100741765902845
35,00000000000001; 0,12075035600054018
36,00000000000001; 0,1246285685623515
37,000000000000014; 0,12931560754071558
38,00000000000001; 0,1329846583229507
39,00000000000001; 0,1336289593059462
40,000000000000014; 0,13795202598868317
41,00000000000001; 0,14174043789372415
42,00000000000001; 0,14599072802196822
43,00000000000001; 0,15049679024792018
44,00000000000001; 0,15024044794224545
45,00000000000001; 0,15474891927644485
46,00000000000001; 0,159540881469021
46,99999999999999; 0,1592548072503399
48,00000000000001; 0,16286127540107265
