3,552713678800501e-15; -0,000300480769238054
1; -0,002033833497267157
2,0000000000000036; -0,01738048352053756
3; -0,022882446913655596
4,0000000000000036; -0,032401014681206486
5; -0,04454192081932162
6,0000000000000036; -0,05323482639532773
7,0000000000000036; -0,0618444055944134
8,000000000000004; -0,07059616793354762
9; -0,07961306869151952
10,000000000000004; -0,0886809388882166
11,000000000000004; -0,09677244140226016
12,000000000000004; -0,1022897530868947
13,000000000000007; -0,11120465892273046
14,000000000000004; -0,11478879926539798
15,000000000000007; -0,1186327590650369
16; -0,12739666956311058
17,000000000000007; -0,13287684519056042
18,000000000000007; -0,13641683571531216
19,000000000000007; -0,14168949328136882
20,000000000000007; -0,14543409694793308
21,000000000000007; -0,14903846153846856
22,000000000000007; -0,14891336179834425
23,000000000000007; -0,15689940578591965
24; -0,15805288006714457
25,000000000000007; -0,15786090447882284
26,000000000000007; -0,1634525524353021
27,000000000000007; -0,16344992224853283
28,000000000000007; -0,16706676200439508
29,000000000000014; -0,1670671694901662
30,000000000000007; -0,17008489169915708
31,000000000000007; -0,1719859816538758
32; -0,17096686677656003
33,00000000000001; -0,17149310890697156
34,00000000000001; -0,1741401480583069
35,00000000000001; -0,1760817309816809
36,00000000000001; -0,17557939334754114
37,000000000000014; -0,17608173607137423
38,00000000000001; -0,17575412958556136
39,00000000000001; -0,17608173076923772
40,000000000000014; -0,17722892219746078
41,00000000000001; -0,17605455570596273
42,00000000000001; -0,1760817307692375
43,00000000000001; -0,176824831731623
44,00000000000001; -0,17608174016743017
45,00000000000001; -0,17644205183326522
46,00000000000001; -0,1760817317445429
46,99999999999999; -0,17530906489064968
48,00000000000001; -0,1760923474605034
