0; -0,1780569906716103
1; -0,3063467939417279
2; -2,5000649071370447
3; -2,8119183213665604
4; -1,256683394123808
5; -0,43407696319350997
6; 0,31742017093811725
7; -0,15843882446898583
8; -0,1593681115890071
9; -0,11549203972399802
10; 0,016009179510000138
11; 0,47766353045019727
12; 0,5930641388143574
13; 1,1487383868780539
14; 1,792540712388254
15; 1,9214478593274507
16; 2,298219359904569
17; 2,448328679521895
18; 2,448311460505461
19; 2,480356251202579
20; 2,795114242728861
21; 2,727132493070614
22; 2,8554984287379934
23; 2,791582358094553
24,000000000000007; 2,8561493492099634
25; 2,7965987357335305
26; 2,5782524076869473
27; 2,4480756246107127
28; 2,365449403061886
29; 2,161164526684969
30; 2,0218788832503654
31; 1,8048717190574797
32; 1,6758840486399187
33; 1,5941133348322314
34; 1,4618137188913707
35; 1,2476213366245865
36; 1,1074539000457495
37; 0,9203810721846963
38; 0,8501699119393891
39,00000000000001; 0,7650694734871486
40; 0,6890567209159855
41; 0,6247430527487356
42; 0,5389239689601837
43; 0,4745029316769198
44; 0,5386950853399028
45; 0,4658822301886012
46; 0,4641014424216703
47; 0,44912101530642445
