0; -3,8485661855965922
1; -2,775461600700451
2; -5,103360780442889
3; -5,392062776020692
4; -3,8793736102779004
5; -3,911462611397388
6; -2,5020609413940242
7; -3,072805255349321
8; -3,065522067126068
9; -2,992908852381847
10; -3,0106965026504824
11; -2,4913095149177558
12; -2,1711836326756124
13; -1,6297943535727892
14; -0,9015375240880861
15; -0,7463945644384609
16; -0,34438520402002837
17; -0,20073615256059263
18; -0,09534991671055693
19; 0,02923474617760391
20; 0,13765951572441537
21; 0,09829064286486222
22; 0,23622680109849803
23; 0,1955916583042896
24,000000000000007; 0,19541660547049133
25; 0,26075715291674406
26; 0,19769478304178456
27; 0,06628737916732597
28; -0,060616956790200405
29; -0,14436468663539692
30; -0,300903390231662
31; -0,5902688330192998
32; -0,6458374311874859
33; -0,8549890728527814
34; -0,8577873654691519
35; -1,0745653818973757
36; -1,1993821992314864
37; -1,4167120432402456
38; -1,413108060275155
39,00000000000001; -1,6960319228330487
40; -1,6911613093376427
41; -1,975037824601893
42; -1,9712458474631447
43; -2,0141275025664935
44; -1,9116403413435474
45; -1,9068039735086142
46; -2,0292082421624844
47; -2,2630012891840856
