0; 2,908356976984331
1; 1,5024435112914194
2; -0,12779812823243653
3; -0,2769422139702016
4; 0,9977292351356493
5; 1,9726534545892713
6; 2,9921245859199743
7; 2,1903063845660338
8; 2,188071729327338
9; 2,381064916345017
10; 2,242661657385807
11; 2,7928039951876427
12; 3,2715261349662708
13; 3,7075441086602368
14; 4,336123587526495
15; 4,512020840098868
16; 4,920212860539125
17; 5,173387636337182
18; 5,353183637456436
19; 5,848920101030316
20; 5,722742294243822
21; 5,776609487123668
22; 5,8106698677180235
23; 5,8816113413505375
24,000000000000007; 5,996959629000117
25; 6,052645275553552
26; 6,052962830599471
27; 5,945424127501787
28; 5,910744727879419
29; 5,731425912395829
30; 5,773727885028382
31; 5,773623080412628
32; 5,445119931669986
33; 5,295755820403392
34; 5,170826856278712
35; 4,894948292859228
36; 4,89330956569685
37; 4,834118370255791
38; 4,729551330623258
39,00000000000001; 4,5485832279978755
40; 4,5310356417677315
41; 4,333662204605758
42; 4,33630432033136
43; 4,3751325166458495
44; 4,581017529696856
45; 4,617326510010641
46; 4,4082480013255365
47; 4,35269201344964
