1; 0,09597802938048733
2; 0,06679359746536762
3; 0,04621168745629636
4; 0,02663315422141023
5; 0,022917331011400616
6; 0,024215147096385725
7; 0,027299874270569444
8; 0,030586042798816993
9; 0,03518800119764967
10; 0,040011754310006864
11,000000000000002; 0,04241716592811692
12,000000000000002; 0,04828589004908028
13,000000000000002; 0,052049138260757244
14,000000000000002; 0,05334297194528931
15,000000000000002; 0,05390830806674504
16; 0,05645574440364565
17; 0,055782951021527416
18; 0,05271053139030894
19; 0,05347330739420132
20,000000000000007; 0,04964708080136286
21; 0,04482925876315677
22,000000000000007; 0,040669229494603554
23; 0,03760462250958792
24,000000000000007; 0,03061671791561435
