-1,7763568394002505e-15; -0,03743744480423994
0,9999999999999982; -0,07295763944584716
2; -0,1000893832980973
3; -0,09870682760329036
4; -0,09131429234533972
4,999999999999998; -0,07947250711188325
5,999999999999998; -0,07286362327995999
6,999999999999998; -0,06196999831649966
8,000000000000002; -0,05922137203038788
9,000000000000002; -0,06221655540817139
10,000000000000002; -0,06738778554598324
11,000000000000002; -0,06712631626429519
12,000000000000002; -0,06743268872262778
13,000000000000002; -0,05924004819845416
14,000000000000002; -0,05677068082096187
15,000000000000002; -0,05459228700641569
16; -0,056770679119542644
17; -0,05922137179856654
18; -0,059221371822989755
19; -0,056770680016764524
20; -0,056770680011775904
21; -0,056770680011775904
22; -0,056770680011775904
23; -0,056770680011775904
24; -0,056770680011775904
25; -0,05677068416681963
26; -0,054592287312245774
27; -0,05459228731233523
28; -0,05459228751762313
29; -0,05186924501260237
30; -0,0491463056634282
31; -0,046423315186474634
32; -0,04342802466432208
33; -0,040977333045259245
33,99999999999999; -0,03852663663466721
35; -0,03551650179283819
36; -0,0330644039703962
37; -0,03117310309913357
37,99999999999999; -0,02790631458209125
39; -0,025183985833904743
40; -0,0224609939864987
41; -0,02028260222000683
41,99999999999999; -0,017015715126943276
43; -0,012012159783589632
44; -0,012113629561199463
45; -0,009935371806820137
45,99999999999999; -0,006667672441879102
47; -0,0026068496111578132
