0,9999999999999982; -0,033885891440049415
1,9999999999999982; -0,048452296136324846
2,9999999999999982; -0,050191657436787496
3,9999999999999982; -0,04668474842931014
4,999999999999998; -0,03849483823815594
5,999999999999998; -0,033120359569113716
6,999999999999998; -0,026871153615167453
8,000000000000002; -0,024806085610199063
9,000000000000002; -0,025110776421850528
10,000000000000002; -0,03063204509180531
11,000000000000002; -0,03046562440486278
12,000000000000002; -0,02545580736172995
13,000000000000002; -0,015043233758951752
14,000000000000002; -0,004070384977515912
15,000000000000002; -0,003461803465142438
16; -0,002583161613188778
17; -0,002583161613189
18; -0,0025550045344753802
19; 0,0027456527920082796
20; 0,004880404692600482
21; 0,007449825516368358
22; 0,008222238075803329
23; 0,006555434486453571
24; 0,006281372471106272
25; 0,00858516765413242
26; 0,00863112916455791
27; 0,009056102196618815
28; 0,011155851982919296
29; 0,012107709907386716
30; 0,014470158596104649
31; 0,0166175071612146
32; 0,01822686390455583
33; 0,021571551855764703
33,99999999999999; 0,02553464506790476
35; 0,029968465742514078
36; 0,034808323110948086
37; 0,037411681621735804
37,99999999999999; 0,04115451008739679
39; 0,04674528415150858
40; 0,051376135361750286
41; 0,055638174881925836
41,99999999999999; 0,057538265860472323
43; 0,059894623573734346
44; 0,06329823473977869
45; 0,06650899438779034
45,99999999999999; 0,06838820389905832
46,91945158526135; 0,07209302325581393
-0,040274207369323634; -0,01686046511627909
