1,0000000000000018; 0,01871775354074323
1,9999999999999982; 0,030671480763275194
3; 0,04108142397338621
4; 0,05735238704210144
5; 0,0884415986797833
6; 0,12646615767163272
7; 0,17586571784848165
8; 0,22065109778344144
9; 0,23900928097782065
10; 0,2430290593903882
11; 0,23389166053755317
12; 0,2181739676981035
13; 0,19204283024997243
14; 0,17184440714103677
14,999999999999996; 0,1513822135663132
15,999999999999996; 0,12978394639770024
17; 0,11395319704961215
18; 0,09346864381379061
19; 0,07651817605045486
20; 0,06160222488316769
1,7763568394002505e-15; -0,06590909090909092
