1,7763568394002505e-15; -0,030167924150364178
1; 0,0427660154532471
1,9999999999999982; 0,06730422434208827
3; 0,09338881130196147
4; 0,12616617968327964
5; 0,16560966364366325
6; 0,21417195100731018
7; 0,2665034834052445
8; 0,3149595566107207
9,000000000000004; 0,3446794646243199
10,000000000000004; 0,34779127104496776
11; 0,33082338417098833
12; 0,30265822093495376
13; 0,2751391192816785
14; 0,2541375327648279
14,999999999999996; 0,2396854419894388
15,999999999999996; 0,22580635660731974
17; 0,21179636595439183
18; 0,19692129552811355
19; 0,1843195777571064
20; 0,1670157505782986
