0; 0,4438209165130154
1; 0,46273635839591876
1,9999999999999991; 0,40514385468579434
2,999999999999999; 0,3309963246266374
3,999999999999999; 0,24506562115445224
4,999999999999999; 0,18556437626992606
5,999999999999999; 0,14137322414871678
6,999999999999999; 0,10136004349941463
8; 0,07141642102853352
9; 0,05069617867465892
10; 0,03519946361625781
11; 0,01942494102640735
12; 0,010587560966636933
13; 0,0035507295554810803
14; 0,002982359025516579
15; -0,0055729616804495175
16; -0,012037170739284897
17; -0,014700904738736864
18; -0,014700904738736864
19; -0,014700904738736864
20; -0,012896104267765551
21; -0,018883128032999297
22; -0,020878802621411063
23; -0,02002412091528527
