0; 0,4772787028671194
1; 0,5097863704563768
1,9999999999999991; 0,45845869804293576
2,999999999999999; 0,38745208727683106
3,999999999999999; 0,3110353269201688
4,999999999999999; 0,2503019039169922
5,999999999999999; 0,20677030756211184
6,999999999999999; 0,1672300603840544
8; 0,13586338567708378
9; 0,10905643067689974
10; 0,08538614314741277
11; 0,06191098155772201
12; 0,05582852073376776
13; 0,03387610026124299
14; 0,03282629261532177
15; 0,028544380439982975
16; 0,017234140498200046
17; 0,01419291008622281
18; 0,0100106867919596
19; 0,00906056802711408
20; 0,009251442144554534
21; 0,008301323379708903
22; 0,009251442144554534
23; 0,011342553791686028
