0; 0
1,0000000000000002; -0,05662175120221269
2; -0,10242452317468542
3; -0,14315946602621565
4; -0,17157542485509358
5; -0,19740953344484913
6; -0,2302780407398859
6,999999999999999; -0,26608414760834265
7,999999999999999; -0,2656945764287375
9; -0,23781563454495203
10; -0,20824942236836064
11; -0,17631475092778093
12; -0,13731153782122574
13; -0,09234395441030108
14,000000000000002; -0,03592885055517492
15; 0,0006635752616723778
16; 0,03618643438270963
17; 0,11182731153528236
18; 0,15249469902051294
19; 0,17482363006714507
20; 0,20994475138121516
