0; 0,03867403314917128
1,0000000000000002; 0,019549491891989845
2; 0,014989051652298357
3; 0,03203360338621852
4; 0,04822278773703026
5; 0,06621886653210174
6; 0,11912300009191723
6,999999999999999; 0,22279578056900506
7,999999999999999; 0,3507612310975232
9; 0,5044057584622186
10; 0,7037980810689097
11; 0,948324061303071
12; 1,2098298817478361
13; 1,4501066528876625
14,000000000000002; 1,6913450576287792
15; 1,9161822990534692
16; 2,2534275119638663
17; 2,515756298709341
18; 2,6836259426675353
19; 2,9362032229967348
20; 3,2044198895027622
