1;0,0585725444878498
2;0,0653147205290567
3;0,0507836850256695
4;0,0194051424237866
5;-0,00969198591159104
6;-0,0393134151433688
7;-0,0694686012074121
8;-0,0966076692043251
9;-0,117895094088042
10;-0,138326115880869
11;-0,146170709263133
12;-0,154075477663401
13;-0,156702315337422
14;-0,156648483260382
15;-0,147695997751001
16;-0,142008364471833
17;-0,133418762471568
18;-0,12106773692046
19;-0,10676661224392
20;-0,0963249299627081
21;-0,0830907738964612
22;-0,0681206206298799
23;-0,056902624695633
24;-0,0458586047083161
