1;0,079349766771647
2;0,0983072652424908
3;0,0896436591150695
4;0,0696506274049033
5;0,0473138413283433
6;0,0226986442504961
7;0,00143564654930664
8;-0,0201253282453111
9;-0,0358492649709316
10;-0,0497648118510371
11;-0,0612388742066354
12;-0,0667153114497662
13;-0,0708887957793494
14;-0,0720384050554024
15;-0,0709691461707196
16;-0,0660054975501002
17;-0,060531100251234
18;-0,0521907343972103
19;-0,0469371698448575
20;-0,0346972449556687
21;-0,0265523309846629
22;-0,0142592460878852
23;-0,00382429097065207
24,001996007984;0,00542476970317299
