0,9999999999999982; 0,32987681924606327
1,9999999999999982; -0,17401059207445257
3; -0,33746669292802833
4; -0,2835888947421781
4,999999999999998; -0,2030921648116517
6; -0,4083279780272875
7; -0,37013989335999087
8; -0,3462685075156329
9; -0,390654349336244
10; -0,41918083571081466
11; -0,4367916927661586
12; -0,448326989979174
13; -0,5416990081723001
14; -0,41293359902566973
15; -0,27141077402738123
16; -0,18583196581513262
17; -0,13211950694023455
18; -0,15962042294098522
19; -0,20932921485145561
20; -0,19594045442671204
20,999999999999996; -0,2877765588407324
22; -0,35742109788033005
23; -0,29376588838940076
24; -0,21965649160131262
25; -0,16758289366398715
26; -0,18698178428160483
27; -0,25032532739667834
28; -0,30306966166361393
29; -0,34696111902746596
30; -0,3652864919156489
31; -0,3570793020089127
32; -0,3070987557559417
33; -0,30929403287143487
34; -0,3255282124636283
35,06796116504855; -0,33997024741622317
3,552713678800501e-15; 1,2326010021922955
