1; -0,09081633668595315
2; -0,08094038988970559
3; -0,06575027103064396
4; -0,05058427738975482
5; -0,037222360407926036
6; -0,026542944350298178
7; -0,01841822133165681
8; -0,012177173732959276
9; -0,007581123055928202
10; -0,004444217217953919
11; -0,002176673022127887
11,999999999999998; -0,0008726297296345054
12,999999999999998; -0,00003580376952821984
13,999999999999998; 0,00027853417201173514
14,999999999999998; 0,0002028510707020037
15,999999999999998; 0,00038681010215096956
17; 0,0002809121001163539
18; 0,0003140843693132944
19; 0,000470471230189326
20; 0,00040501194534316165
