1; -0,06516379935012362
2; -0,05673360945664313
3; -0,046199629000224784
4; -0,035672425931523394
5; -0,025395000740825555
6; -0,01679907474033558
7; -0,01026181468612146
8; -0,005968971827877756
9; -0,003184489953840547
10; -0,000017415268161041775
11; 0,001206009089950208
11,999999999999998; 0,0010366709354573955
12,999999999999998; 0,001846663749750982
13,999999999999998; 0,0015971392864628786
14,999999999999998; 0,0017824324331103258
15,999999999999998; 0,0009492796141306464
17; 0,0010627956806357336
18; 0,0011040909886840394
19; 0,0010374560751742617
20; 0,0008465884574159477
