1; -0,035485702835522326
2; -0,03287428271956408
3; -0,027729045138776207
4; -0,01979722412835526
5; -0,011055334268182684
6; -0,00558978404481035
7; -0,002916429510395682
8; -0,0003826775134382482
9; 0,0020784794847420046
10; 0,0025608173680185253
11; 0,0033493021795907296
11,999999999999998; 0,003551671891604685
12,999999999999998; 0,0030387964918844462
13,999999999999998; 0,003042608574674019
14,999999999999998; 0,00268006421420236
15,999999999999998; 0,0016486047680105975
17; 0,0017626709954774028
18; 0,0015675547155292735
19; 0,0017367620636135062
20; 0,001780912070940499
