0,0008699403003475936; 0,9967476971363031
1,0003479761201373; 0,9991037430572585
1,9999999999999982; 0,8104219062991986
3; 0,5912556038303061
4,0000000000000036; 0,40114861165584026
5; 0,2686113990407064
6; 0,1830135594743052
6,9999999999999964; 0,12115112654452442
8; 0,11220836786519772
8,999999999999996; 0,12232212540308085
9,999999999999996; 0,12109532854590044
11,000347976120135; 0,08552979592166365
12,000521964180205; 0,055975179654243146
13,000173988060073; 0,028967115613470318
14; 0,013768239297786256
15; -0,011109504107089219
15,99982601193993; -0,03022684678252774
16,999391041789757; -0,061000905661987126
18; -0,08207264041041618
19,000000000000004; -0,0974443053273999
20,000000000000004; -0,1123140469018642
21,000000000000004; -0,1276687109594321
22,000000000000004; -0,143873572628475
22,999826011939934; -0,14643014049845293
24,00000000000001; -0,15356752967391585
24,999826011939934; -0,1576671730717294
25,99982601193994; -0,16274360235216845
26,99991300596997; -0,16713140629381273
27,999913005969976; -0,16565723105012253
28,99991300596997; -0,1657740889323962
29,999913005969976; -0,16811787468421624
30,99991300596997; -0,16904898168260685
31,99991300596997; -0,16555802593817082
32,99991300596997; -0,16565217877405547
33,99991300596997; -0,16588208638035407
34,99991300596997; -0,16456843810345334
35,99991300596997; -0,16066539735832985
36,99991300596997; -0,15503974011049593
37,99991300596997; -0,1525579395154606
38,99991300596997; -0,14813669866260182
39,999826011939945; -0,1415637735687123
40,99982601193993; -0,13705166823484172
41,999826011939945; -0,13220645447644896
42,99982601193993; -0,12634453013561298
44,00008699403004; -0,12142435192658674
45,00026098209011; -0,11408817115885506
46,000173988060084; -0,10729662742128232
47,00017398806007; -0,10209743102426105
48,000173988060084; -0,09349389588309065
