3; -0,2810521762231515
4; -0,5791925432080203
4,9999999999999964; -0,5913751991963778
5,9999999999999964; -0,5913753328635516
7; -0,591723209572991
8; -0,7213065890675487
8,999999999999996; -0,7803218568048114
9,999999999999996; -0,8960458077144677
11; -0,9967585252499478
12; -1,1466921132359693
13,000000000000004; -1,2962269834523497
13,999999999999996; -1,3498124416546107
14,999999999999996; -1,420433340724086
15,999999999999996; -1,507469189489759
17,000000000000004; -1,599214315563072
17,999999999999996; -1,6647448638329654
18,999999999999996; -1,8218886170706972
19,999999999999996; -1,9660293944549005
20,999999999999996; -2,021895553532541
21,999999999999996; -2,109515518065806
22,999999999999996; -2,180476263490443
23,999999999999996; -2,3476729559781253
24,999999999999996; -2,5200718361596297
25,99999999999999; -2,6049001727746486
26,999999999999996; -2,7228682255549366
27,99999999999999; -2,792154267749087
28,999999999999996; -2,844703955858485
29,999999999999996; -2,952444038733157
30,999999999999996; -2,9985404502582664
31,99999999999999; -3,042272512323251
33; -3,1012763394772325
33,999999999999986; -3,1936455884704387
35; -3,3495549601953964
35,999999999999986; -3,4122036366962822
37; -3,465964636722611
37,999999999999986; -3,5499507852448406
38,999999999999986; -3,646699400657373
39,999999999999986; -3,671885934596311
41; -3,6988280182861573
42; -3,714009158255653
43; -3,7097837845595
44; -3,795477849831604
44,999999999999986; -3,830844057453204
46; -3,84432554776666
47; -3,9409681894409143
47,9397027172451; -3,958333333333333
48,908225719666405; -3,958333333333333
2,050208501479702; -0,13888888888888973
1,2271320957761809; -0,10416666666666763
