0; -0,0099832420954038
1; -0,014807885183706904
2; -0,016836287546772355
3; -0,02387125374598431
4; -0,03068419171238812
4,9999999999999964; -0,03810204341387946
6; -0,045845807609601774
7; -0,05158071886107318
8; -0,05893530848515516
9; -0,06445814316439036
9,999999999999996; -0,07107071152329836
11; -0,07591312330030253
11,999999999999996; -0,08026789155335468
13; -0,0839260858450086
13,99999999999999; -0,08970725535992263
14,999999999999996; -0,09441171920348101
15,999999999999996; -0,09874318220861145
16,999999999999996; -0,10153586930291247
17,999999999999996; -0,10570909904463921
18,999999999999996; -0,10833172332857177
19,999999999999996; -0,10993602948382808
20,999999999999996; -0,11203665699039111
21,999999999999996; -0,11575089965879304
22,99999999999999; -0,11699246102441474
23,999999999999996; -0,11991015362407742
24,99999999999999; -0,12119183575608528
25,999999999999996; -0,12417174119570251
26,999999999999996; -0,12416733234535526
27,999999999999996; -0,12439048446536027
28,999999999999996; -0,12700152845559365
29,99999999999999; -0,12686861003920025
30,99999999999999; -0,12842142546648827
31,999999999999996; -0,1284442015794668
33; -0,12987730857146929
33,999999999999986; -0,1338428264928646
34,999999999999986; -0,1340932926697852
36; -0,13409335844995063
37; -0,13409335813495893
38; -0,13409336616727074
38,999999999999986; -0,13409818788377814
39,999999999999986; -0,13690155895925904
41; -0,13850734191416314
42; -0,13976802709070235
42,999999999999986; -0,13973007390420267
43,999999999999986; -0,14106375219468115
45; -0,1425992898045514
46,01156069364163; -0,1448275862068965
