0; -0,0015562785867877515
1; -0,002141565976896298
2; -0,005089824767450568
3; -0,009013847546543441
4; -0,01214653033210178
4,9999999999999964; -0,018046339096529418
6; -0,018731147292197936
7; -0,023274163113394253
8; -0,027776264204830148
9; -0,029690253569374714
9,999999999999996; -0,03440415005191966
11; -0,03630715322694311
11,999999999999996; -0,040123075447819234
13; -0,04349325527577508
13,99999999999999; -0,04728214204998604
14,999999999999996; -0,050384063792855094
15,999999999999996; -0,054656571541245924
16,999999999999996; -0,05797387803802967
17,999999999999996; -0,0587928774322064
18,999999999999996; -0,06179183405820177
19,999999999999996; -0,0638106366129556
20,999999999999996; -0,06596450612270777
21,999999999999996; -0,06727262283023672
22,99999999999999; -0,07023478948115236
23,999999999999996; -0,07028291153109334
24,99999999999999; -0,07032235645072904
25,999999999999996; -0,0723493376750951
26,999999999999996; -0,07454070255319611
27,999999999999996; -0,07453185620949077
28,999999999999996; -0,07505501685848148
29,99999999999999; -0,07595515995078661
30,99999999999999; -0,07595513323126157
31,999999999999996; -0,07595513322881275
33; -0,07595513322883995
33,999999999999986; -0,07595513322883995
34,999999999999986; -0,07595513322883718
36; -0,07595513324204328
37; -0,07595511823685386
38; -0,07596306290207999
38,999999999999986; -0,07453218279720852
39,999999999999986; -0,07453714566168546
41; -0,07453418910495602
42; -0,07308090762013009
42,999999999999986; -0,07212161216559376
43,999999999999986; -0,07012945004929838
45; -0,07028401640428927
46; -0,06967742685805489
