2,005469337526492; -0,1254343262673646
3; -0,12258871200621738
3,9994302773409895; -0,147406640385319
5,00051275039311; -0,11457120502410201
6,000455778127208; -0,11184522249430146
7; -0,10600464508948174
8,001139445318021; -0,09119917592432306
9; -0,08874351872386799
10; -0,08289675884476569
11,000000000000004; -0,07524018060088575
12; -0,06991553796121294
13,000000000000004; -0,06424150840084122
14; -0,05857268132034288
15,000000000000004; -0,05389191644123398
15,999999999999996; -0,04866033520235949
17,000000000000004; -0,044263361269163554
17,999999999999996; -0,03961803682425735
19; -0,035859357317673785
19,999999999999996; -0,03204819702922734
21; -0,0282342909501654
21,999999999999996; -0,025067971437824563
23,000000000000004; -0,021923882874884254
23,999999999999996; -0,019417427106139737
24,999999999999996; -0,016781281179041735
26,000000000000004; -0,013944294804863935
26,999999999999996; -0,012634288642138641
27,999999999999996; -0,011438809179116757
28,999999999999996; -0,00958083601028678
29,999999999999996; -0,008446454321700672
30,999999999999996; -0,007421834181898346
31,999999999999996; -0,0060943097367968935
33; -0,0049794512984379785
34; -0,004500810544082176
35; -0,0033845967924403114
36; -0,0034229930946576004
37; -0,002327946108489451
38; -0,002099860613716753
39; -0,0021002239038562798
40; -0,002100223639416088
41; -0,0021002236386781226
42; -0,002100223638714885
43; -0,0021002236342443636
44; -0,002100218012652366
45; -0,002105294736351973
45,9998290832023; -0,002419383024348215
46,999658166404586; -0,002293669974476359
47,999999999999986; -0,0030730302138292503
1,0944942002233304; -0,2496556026526287
