2; 0,00009117890923872893
3; -0,00004631532567308128
4; -0,000037852206162357696
5; 0,00019148774317643202
6; 0,0002917394777332328
7,000000000000001; 0,00024362609863661736
7,999999999999999; 0,0002360144182518369
9; 0,0002579196164552303
10; 0,00034640589603565164
11; 0,00043460953216398375
12,000000000000002; 0,0005153524903281298
13,000000000000002; 0,000572717283381056
14,000000000000002; 0,0005961071613945343
15; 0,000663356631877852
16; 0,0007566621735834349
17; 0,0008544438469833058
18; 0,0009492545205207789
19; 0,0010736341527079669
19,985339506172835; 0,0013162525060673217
1,0146604938271606; -1,3189828004106507e-8
